,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,11,-68.5503,-101.46,505.142,0.657231,0.628687,-0.263881,0.317245,Medium confidence in joint pose,
0,12,-135.557,-113.683,412.093,0.0909396,0.249218,-0.162787,0.175456,Medium confidence in joint pose,
0,13,-191.963,34.9686,219.544,-0.105948,-0.299405,0.83811,-0.443512,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-18.4672,123.62,123.224,-0.0350943,0.710133,0.636691,0.298503,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-27.418,38.2799,80.3082,0.0656258,0.459538,0.835757,0.293307,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,28.5086,-40.9971,64.595,0.0656258,0.459538,0.835757,0.293307,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,57.0583,18.8487,133.554,-0.292186,0.228951,0.81389,-0.446981,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-11.0134,366.26,475.764,-0.433761,0.3356,0.0172323,0.836019,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,136.594,630.653,262.35,0.816808,-0.291728,0.166903,-0.468896,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-42.0407,936.323,262.023,0.779979,-0.322949,0.164529,-0.510164,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,8.79676,1068.23,161.679,0.914824,-0.112048,0.33917,0.18843,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-134.63,333.442,378.862,0.75067,0.168573,0.536582,0.346638,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-66.5975,592.972,123.996,0.465194,0.420726,0.373154,0.683623,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-142.861,932.858,205.587,0.511117,0.381428,0.362511,0.679601,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-107.629,1052.85,106.596,-0.115801,0.531023,-0.0105194,0.839342,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-28.8644,-195.249,540.847,0.741014,-0.325282,0.279812,-0.51367,Medium confidence in joint pose,
0,27,69.7154,-195.248,439.33,0.741014,-0.325282,0.279812,-0.51367,Medium confidence in joint pose,
0,28,75.091,-227.978,475.924,0.887196,-0.0321521,0.427866,0.160757,Medium confidence in joint pose,
0,29,44.1821,-232.678,583.106,0.51367,0.279812,0.325282,0.741014,Medium confidence in joint pose,
0,30,44.2012,-233.263,442.08,0.887196,-0.0321521,0.427866,0.160757,Medium confidence in joint pose,
0,31,-59.29,-263.031,483.997,0.741014,-0.325282,0.279812,-0.51367,Medium confidence in joint pose,
0,0,-73.8905,342.493,421.693,0.587555,-0.400876,0.197745,-0.674517,Medium confidence in joint pose,
0,1,-66.8626,174.566,452.766,0.590713,-0.38911,0.163184,-0.686352,Medium confidence in joint pose,
0,2,-64.5297,54.4454,491.399,0.631619,-0.383446,0.182104,-0.646607,Medium confidence in joint pose,
0,3,-42.5385,-130.093,537.343,0.681439,-0.367608,0.212267,-0.593873,Medium confidence in joint pose,
0,4,-27.8335,-91.9816,551.844,0.595691,-0.724151,-0.327585,-0.0827834,Medium confidence in joint pose,
0,5,58.818,-42.3658,628.378,-0.0165156,0.329616,0.0844286,-0.172139,Medium confidence in joint pose,
0,6,111.265,178.379,614.437,-0.218877,0.741755,0.246858,-0.569642,Medium confidence in joint pose,
0,7,159.514,331.559,559.076,-0.088443,0.775959,-0.348651,-0.518178,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,171.316,288.928,482.833,-0.248666,0.846556,-0.0837358,-0.463137,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,226.408,297.687,401.153,-0.248666,0.846556,-0.0837358,-0.463137,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,190.813,292.858,441.943,0.529089,0.551095,0.193537,-0.615551,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-65.8484,-107.07,508.921,0.663552,0.624854,-0.25498,0.318572,Medium confidence in joint pose,
0,12,-132.344,-120.034,415.431,-0.166365,-0.177472,0.248806,0.0123033,Medium confidence in joint pose,
0,13,-190.959,30.9838,221.974,-0.099526,-0.310358,0.833279,-0.446564,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-21.6363,123.077,126.717,-0.0525246,0.696342,0.651695,0.296046,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-27.0253,38.8898,83.2302,0.0411335,0.461986,0.834366,0.297843,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,28.3686,-38.4454,63.1479,0.0411335,0.461986,0.834366,0.297843,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,55.6249,20.4683,133.911,-0.2979,0.220415,0.818714,-0.438611,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-9.35628,359.547,471.806,-0.43954,0.335918,0.011508,0.832965,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,132.805,625.054,263.019,0.813187,-0.291374,0.167665,-0.475096,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-39.6266,929.887,261.557,0.777794,-0.317624,0.162012,-0.517594,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,13.8073,1059.83,163.236,0.91848,-0.110083,0.333609,0.181608,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-132.084,327.116,376.504,0.745185,0.178522,0.53672,0.353216,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-68.2629,589.974,129.848,0.471025,0.421722,0.376839,0.676962,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-139.247,928.162,206.285,0.512841,0.38619,0.369819,0.671629,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-105.265,1045.37,106.28,-0.108954,0.539524,-0.00872433,0.834845,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-25.4357,-199.388,546.779,0.733568,-0.349665,0.279362,-0.508659,Medium confidence in joint pose,
0,27,71.1625,-201.953,444.54,0.733568,-0.349665,0.279362,-0.508659,Medium confidence in joint pose,
0,28,77.1547,-233.365,481.791,0.878387,-0.049712,0.44479,0.159035,Medium confidence in joint pose,
0,29,47.9794,-234.984,588.999,0.508659,0.279362,0.349665,0.733568,Medium confidence in joint pose,
0,30,45.9487,-239.773,448.601,0.878387,-0.049712,0.44479,0.159035,Medium confidence in joint pose,
0,31,-56.3012,-268.594,492.356,0.733568,-0.349665,0.279362,-0.508659,Medium confidence in joint pose,
0,0,-71.4613,340.888,422.92,0.586462,-0.400059,0.196795,-0.676229,Medium confidence in joint pose,
0,1,-61.5651,174.799,456.997,0.596092,-0.381582,0.152691,-0.687676,Medium confidence in joint pose,
0,2,-59.5918,57.5068,495.139,0.640361,-0.366603,0.185473,-0.646119,Medium confidence in joint pose,
0,3,-39.6746,-124.419,534.261,0.690113,-0.350548,0.214275,-0.592685,Medium confidence in joint pose,
0,4,-24.7473,-87.7229,549.373,0.601819,-0.718544,-0.326357,-0.0805523,Medium confidence in joint pose,
0,5,63.7187,-40.3745,621.278,-0.028314,0.312125,0.117422,-0.158186,Medium confidence in joint pose,
0,6,115.171,180.149,620.964,-0.1723,0.785985,0.0894606,-0.559296,Medium confidence in joint pose,
0,7,158.343,331.85,567.484,-0.090765,0.783208,-0.324965,-0.52225,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,172.284,292.173,490.405,-0.229962,0.842187,-0.098681,-0.477599,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,223.945,297.439,406.671,-0.229962,0.842187,-0.098681,-0.477599,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,188.322,296.928,449.282,0.529418,0.543788,0.215863,-0.61434,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-62.475,-100.87,507.471,0.642579,0.628043,-0.281471,0.330954,Medium confidence in joint pose,
0,12,-124.833,-108.541,414.447,0.085036,0.246675,-0.17203,0.159355,Medium confidence in joint pose,
0,13,-190.621,30.9818,224.133,-0.100846,-0.31296,0.832942,-0.445078,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-22.7618,123.414,128.489,-0.0593261,0.690742,0.657269,0.295555,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-26.7725,39.7293,84.6845,0.0309625,0.464832,0.832501,0.299856,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,28.0381,-37.0242,62.6794,0.0309625,0.464832,0.832501,0.299856,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,54.7921,21.3408,134.161,-0.302006,0.218629,0.820741,-0.432871,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-7.28312,357.773,473.01,-0.438037,0.336148,0.0128822,0.833644,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,135.178,621.217,264.298,0.812263,-0.292297,0.166615,-0.476478,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-35.9138,925.241,261.551,0.777568,-0.317941,0.16114,-0.518011,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,17.462,1054.51,163.459,0.918611,-0.110925,0.333214,0.181158,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-129.334,325.661,377.751,0.746063,0.176925,0.53594,0.353349,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-65.2187,587.076,131.735,0.472071,0.419754,0.377174,0.67727,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-136.4,924.133,206.639,0.512964,0.384957,0.370401,0.671922,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-102.587,1040.75,106.843,-0.109065,0.53906,-0.0074421,0.835143,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-23.641,-192.599,541.232,0.748523,-0.311652,0.266012,-0.51553,Medium confidence in joint pose,
0,27,74.6594,-192.584,444.801,0.748523,-0.311652,0.266012,-0.51553,Medium confidence in joint pose,
0,28,78.5557,-225.222,479.888,0.89382,-0.0322726,0.40847,0.16475,Medium confidence in joint pose,
0,29,45.8775,-231.138,583.277,0.51553,0.266012,0.311652,0.748523,Medium confidence in joint pose,
0,30,49.2388,-229.218,446.193,0.89382,-0.0322726,0.40847,0.16475,Medium confidence in joint pose,
0,31,-52.8437,-257.099,484.032,0.748523,-0.311652,0.266012,-0.51553,Medium confidence in joint pose,
0,0,-71.9076,331.72,426.996,0.586888,-0.400088,0.197312,-0.675692,Medium confidence in joint pose,
0,1,-59.7851,171.288,458.844,0.591818,-0.392112,0.166937,-0.6831,Medium confidence in joint pose,
0,2,-57.5254,55.7695,495.671,0.637148,-0.378414,0.189115,-0.641886,Medium confidence in joint pose,
0,3,-36.5961,-122.503,535.377,0.686571,-0.36203,0.218852,-0.588724,Medium confidence in joint pose,
0,4,-21.8955,-86.2215,549.741,0.604488,-0.710957,-0.335422,-0.0956506,Medium confidence in joint pose,
0,5,61.6455,-41.4056,625.299,-0.0530922,0.294289,0.110326,-0.171537,Medium confidence in joint pose,
0,6,110.518,177.648,625.678,-0.209036,0.769113,0.124626,-0.573486,Medium confidence in joint pose,
0,7,158.504,330.881,567.028,-0.094165,0.78476,-0.320063,-0.522345,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,172.728,292.796,491.066,-0.228659,0.841402,-0.101645,-0.478985,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,223.049,297.436,408.643,-0.228659,0.841402,-0.101645,-0.478985,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,187.917,297.556,450.804,0.528418,0.543959,0.219403,-0.613795,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-59.4658,-99.7434,509.136,0.656,0.634574,-0.257983,0.311628,Medium confidence in joint pose,
0,12,-125.559,-109.029,421.414,0.094714,0.234312,-0.177714,0.167005,Medium confidence in joint pose,
0,13,-187.339,29.0189,233.693,-0.1146,-0.321461,0.831525,-0.438287,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-26.1416,120.255,134.424,-0.0861715,0.6743,0.670246,0.297764,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-26.5158,39.5432,88.6955,-0.00119217,0.464595,0.829495,0.309979,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,27.4901,-33.6323,61.1359,-0.00119217,0.464595,0.829495,0.309979,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,53.6415,22.5373,134.528,-0.309248,0.197712,0.829488,-0.420982,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-8.90236,348.279,476.109,-0.443345,0.336959,0.00703734,0.830575,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,127.143,610.378,273.377,0.803922,-0.293838,0.165187,-0.489982,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-32.1276,913.298,265.725,0.771862,-0.316848,0.16053,-0.52732,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,23.406,1038.51,169.106,0.921117,-0.110639,0.331996,0.170531,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-128.722,316.788,382.709,0.744212,0.17988,0.531912,0.361747,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-67.0297,577.916,145.992,0.481977,0.411599,0.38183,0.672674,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-135.028,910.955,210.223,0.517908,0.380093,0.375701,0.667945,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-101.336,1023.41,110.217,-0.102712,0.539343,-0.000291247,0.835799,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-20.4335,-189.344,542.59,0.735896,-0.349435,0.282227,-0.504075,Medium confidence in joint pose,
0,27,70.317,-191.998,441.974,0.735896,-0.349435,0.282227,-0.504075,Medium confidence in joint pose,
0,28,76.685,-222.458,477.537,0.876792,-0.0475229,0.446652,0.163922,Medium confidence in joint pose,
0,29,50.9502,-224.318,581.295,0.504075,0.282227,0.349435,0.735896,Medium confidence in joint pose,
0,30,45.8477,-228.258,446.358,0.876792,-0.0475229,0.446652,0.163922,Medium confidence in joint pose,
0,31,-51.8709,-255.51,490.782,0.735896,-0.349435,0.282227,-0.504075,Medium confidence in joint pose,
0,0,-77.6478,331.541,429.124,0.588211,-0.403789,0.194752,-0.673077,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-58.4674,172.106,451.419,0.590524,-0.393863,0.159707,-0.683988,Medium confidence in joint pose,
0,2,-55.6269,51.5569,491.063,0.634999,-0.380613,0.169225,-0.647283,Medium confidence in joint pose,
0,3,-34.0934,-133.814,538.068,0.684862,-0.365816,0.199203,-0.594276,Medium confidence in joint pose,
0,4,-17.8143,-95.6895,551.513,0.58581,-0.722876,-0.344301,-0.0842714,Medium confidence in joint pose,
0,5,73.7187,-45.7791,623.566,-0.104887,0.266932,0.14703,-0.1137,Medium confidence in joint pose,
0,6,127.757,183.625,682.14,-0.351457,0.697141,0.218077,-0.585589,Medium confidence in joint pose,
0,7,173.008,331.464,545.145,-0.0553549,0.720347,-0.42408,-0.546069,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,169.212,282.263,475.002,-0.299903,0.834643,-0.0459879,-0.459689,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,224.369,301.41,398.5,-0.299903,0.834643,-0.0459879,-0.459689,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,193.563,285.19,431.847,0.50851,0.546588,0.161885,-0.645331,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-58.7639,-110.489,510.433,0.659109,0.618495,-0.263502,0.329414,Medium confidence in joint pose,
0,12,-130.131,-121.753,419.25,0.362502,0.680556,-0.583162,0.230228,Medium confidence in joint pose,
0,13,-181.218,31.3554,237,-0.125496,-0.329089,0.830013,-0.432469,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,-23.9304,122.927,133.878,-0.0759523,0.680242,0.663689,0.301691,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-25.5503,42.3528,88.7981,0.00833737,0.47575,0.822724,0.310994,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,26.2106,-32.1888,62.1042,0.00833737,0.47575,0.822724,0.310994,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,52.6362,23.5257,134.849,-0.311904,0.212114,0.828513,-0.413872,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-14.8988,348.827,477.692,-0.441842,0.340727,0.0033297,0.829861,The joint is not observed(likely due to occlusion) - predicted joint pose,
