,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,7,281.376,408.124,350.795,-0.128775,0.677777,0.504767,-0.518888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,277.596,475.895,293.255,-0.128878,0.677678,0.504901,-0.518863,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,272.774,557.581,236.029,-0.128878,0.677678,0.504901,-0.518863,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,205.6,493.087,276.818,0.422037,-0.353332,-0.0358669,0.834119,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.7137,39.0784,639.181,0.769109,0.612238,-0.133961,0.0949378,Medium confidence in joint pose,
0,12,-102.72,40.9214,608.506,0.536176,0.599235,-0.580419,-0.06575,Medium confidence in joint pose,
0,13,-191.392,259.394,501.447,0.530833,0.34745,-0.754458,0.0748215,Medium confidence in joint pose,
0,14,-203.211,369.898,328.631,0.835019,-0.00192108,-0.359543,-0.416495,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-242.462,430.429,265.583,0.755278,0.0571542,-0.354977,-0.547978,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-256.931,515.654,219.102,0.755278,0.0571542,-0.354977,-0.547978,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-156.961,474.826,259.107,-0.369935,-0.554348,0.720421,0.19194,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,82.0913,475.426,502.393,-0.336166,0.649815,-0.166849,0.66098,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.9976,720.05,226.098,0.553878,-0.544408,0.392129,-0.493025,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-16.9491,1064.1,189.883,-0.460156,0.598819,-0.277167,0.594012,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-1.89806,1097.62,20.709,0.748592,-0.229983,0.614442,-0.0958088,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-76.4157,453.927,492.857,0.642448,0.25621,0.658989,0.29555,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-92.3926,719.053,235.915,0.517352,0.450049,0.545236,0.482204,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-113.688,1072.65,189.424,0.582137,0.355571,0.636006,0.360808,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-124.913,1093.52,31.9185,0.160356,0.704243,0.20024,0.661991,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.5018,-66.2903,656.57,0.575459,-0.471964,0.449171,-0.488403,Medium confidence in joint pose,
0,27,73.0323,-91.9704,507.9,0.575459,-0.471964,0.449171,-0.488403,Medium confidence in joint pose,
0,28,99.0352,-125.208,539.571,0.752264,-0.0161178,0.651341,0.0615584,Medium confidence in joint pose,
0,29,147.907,-118.051,648.205,0.488403,0.44917,0.471964,0.575459,Medium confidence in joint pose,
0,30,49.7695,-126.148,533.708,0.752264,-0.0161178,0.651341,0.0615584,Medium confidence in joint pose,
0,31,-8.67875,-133.61,642.295,0.575459,-0.471964,0.449171,-0.488403,Medium confidence in joint pose,
0,0,-1.25694,464.121,497.379,-0.476449,0.574031,-0.375145,0.550228,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,19.0285,316.484,536.628,-0.442748,0.58708,-0.336482,0.585168,Medium confidence in joint pose,
0,2,34.1587,190.392,586.283,-0.461071,0.573604,-0.360856,0.5718,Medium confidence in joint pose,
0,3,53.6226,10.7024,649.638,0.177679,-0.175071,0.132166,-0.176309,Medium confidence in joint pose,
0,4,81.1926,47.4981,642.594,0.594228,-0.790022,-0.0684149,0.119603,Medium confidence in joint pose,
0,5,208.174,86.5232,620.037,0.221849,-0.131312,-0.100678,0.214726,Medium confidence in joint pose,
0,6,280.183,276.146,519.668,0.411713,-0.577301,-0.0309194,0.704457,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,281.376,408.124,350.795,-0.128775,0.677777,0.504767,-0.518888,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,277.596,475.895,293.255,-0.128878,0.677678,0.504901,-0.518863,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,272.774,557.581,236.029,-0.128878,0.677678,0.504901,-0.518863,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,205.6,493.087,276.818,0.422037,-0.353332,-0.0358669,0.834119,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.8655,39.3808,639.856,0.773859,0.606925,-0.133927,0.0889518,Medium confidence in joint pose,
0,12,-102.519,42.2497,609.665,0.541987,0.596661,-0.577226,-0.0678528,Medium confidence in joint pose,
0,13,-191.029,260.185,501.893,0.534404,0.340571,-0.753246,0.0790619,Medium confidence in joint pose,
0,14,-203.211,369.898,328.631,0.835019,-0.00192108,-0.359543,-0.416495,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-242.462,430.429,265.583,0.755278,0.0571542,-0.354977,-0.547978,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-256.931,515.654,219.102,0.755278,0.0571542,-0.354977,-0.547978,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-156.961,474.826,259.107,-0.369935,-0.554348,0.720421,0.19194,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,82.0913,475.426,502.393,-0.336166,0.649815,-0.166849,0.66098,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.9976,720.05,226.098,0.553878,-0.544408,0.392129,-0.493025,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-16.9491,1064.1,189.883,-0.460156,0.598819,-0.277167,0.594012,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-1.89806,1097.62,20.709,0.748592,-0.229983,0.614442,-0.0958088,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-76.4157,453.927,492.857,0.642448,0.25621,0.658989,0.29555,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-92.3926,719.053,235.915,0.517352,0.450049,0.545236,0.482204,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-113.688,1072.65,189.424,0.582137,0.355571,0.636006,0.360808,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-124.913,1093.52,31.9185,0.160356,0.704243,0.20024,0.661991,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.723,-65.6258,658.471,0.575481,-0.474202,0.456357,-0.479606,Medium confidence in joint pose,
0,27,70.8152,-89.4535,509.549,0.575481,-0.474202,0.456357,-0.479606,Medium confidence in joint pose,
0,28,97.3624,-122.884,540.404,0.746059,-0.0126179,0.658005,0.067794,Medium confidence in joint pose,
0,29,148.004,-116.784,648.225,0.479606,0.456357,0.474202,0.575481,Medium confidence in joint pose,
0,30,48.0203,-123.997,535.305,0.746059,-0.0126179,0.658005,0.067794,Medium confidence in joint pose,
0,31,-8.60181,-133.024,644.585,0.575481,-0.474202,0.456357,-0.479606,Medium confidence in joint pose,
0,0,-1.82967,464.568,487.934,-0.468109,0.58145,-0.377096,0.54826,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,19.6963,319.143,532.626,-0.444929,0.586278,-0.331001,0.587892,Medium confidence in joint pose,
0,2,30.5453,210.495,589.739,-0.460395,0.565392,-0.344053,0.590237,Medium confidence in joint pose,
0,3,54.2294,14.2809,648.063,0.174784,-0.176871,0.1305,-0.178368,Medium confidence in joint pose,
0,4,81.9882,50.9154,640.76,0.596663,-0.789859,-0.0783621,0.105569,Medium confidence in joint pose,
0,5,210.124,88.8845,621.069,0.213788,-0.132726,-0.100587,0.222219,Medium confidence in joint pose,
0,6,278.295,279.201,512.318,0.401526,-0.586401,-0.0361126,0.702571,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,280.495,410.284,340.515,-0.240196,0.645184,0.463034,-0.55825,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,274.281,483.489,289.012,-0.211936,0.667564,0.43014,-0.569579,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,272.38,565.617,230.804,-0.211936,0.667564,0.43014,-0.569579,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,202.151,496.917,273.208,0.433731,-0.32451,0.0583658,0.838549,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,18.5976,43.0512,638.005,0.773592,0.607758,-0.133729,0.0872507,Medium confidence in joint pose,
0,12,-102.144,46.2084,609.394,0.542721,0.594046,-0.579299,-0.068633,Medium confidence in joint pose,
0,13,-190.412,263.366,500.688,0.537136,0.342058,-0.750927,0.0733002,Medium confidence in joint pose,
0,14,-204.133,374.17,326.117,0.838855,-0.0223834,-0.35231,-0.414366,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-245.264,433.633,262.045,0.745377,0.044634,-0.350187,-0.5655,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-256.66,520.154,215.378,0.745377,0.044634,-0.350187,-0.5655,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-155.686,479.374,257.091,-0.355093,-0.551118,0.72701,0.204046,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,82.3332,475.687,491.284,-0.326822,0.66023,-0.17546,0.653068,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,50.465,721.342,212.392,0.54664,-0.547341,0.408847,-0.484198,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.6904,1069.61,182.783,-0.44779,0.606492,-0.2811,0.59383,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-7.41874,1100.28,11.3813,0.739738,-0.232703,0.622689,-0.104381,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.7231,454.542,484.914,0.644344,0.261039,0.6538,0.298705,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-90.1525,725.163,229.076,0.517546,0.45369,0.538218,0.48645,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-109.11,1082.48,187.392,0.583537,0.356283,0.637861,0.354515,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-121.12,1102.11,28.4485,0.165786,0.706034,0.201023,0.658499,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.9782,-62.0529,657.513,0.573887,-0.473972,0.450373,-0.487417,Medium confidence in joint pose,
0,27,71.4823,-89.6266,508.922,0.573887,-0.473972,0.450373,-0.487417,Medium confidence in joint pose,
0,28,97.7134,-122.583,540.73,0.750455,-0.016687,0.653611,0.0611436,Medium confidence in joint pose,
0,29,148.015,-114.259,648.742,0.487417,0.450373,0.473972,0.573887,Medium confidence in joint pose,
0,30,48.3578,-123.408,535.51,0.750455,-0.016687,0.653611,0.0611436,Medium confidence in joint pose,
0,31,-8.76281,-129.299,645.054,0.573887,-0.473972,0.450373,-0.487417,Medium confidence in joint pose,
0,0,0.577068,466.464,497.536,-0.472856,0.57566,-0.37671,0.550556,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,20.971,318.39,536.205,-0.439625,0.58814,-0.337261,0.586082,Medium confidence in joint pose,
0,2,35.7541,191.651,587.244,-0.461037,0.573135,-0.358461,0.573658,Medium confidence in joint pose,
0,3,54.5578,13.0874,650.718,0.176398,-0.174787,0.133477,-0.176674,Medium confidence in joint pose,
0,4,82.3653,49.7385,643.118,0.592747,-0.79133,-0.0748968,0.115764,Medium confidence in joint pose,
0,5,209.881,88.6494,620.769,0.21981,-0.132034,-0.0973645,0.217032,Medium confidence in joint pose,
0,6,280.988,276.542,515.423,0.412419,-0.581136,-0.0309415,0.700881,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,284.354,408.893,345.35,-0.17238,0.656323,0.505586,-0.532831,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,277.119,480.022,291.542,-0.153519,0.673711,0.482171,-0.538568,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,272.591,561.862,233.541,-0.153519,0.673711,0.482171,-0.538568,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,204.183,494.227,276.24,0.418312,-0.334582,-0.0159076,0.844285,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,18.8386,41.8865,640.594,0.774262,0.604849,-0.139593,0.0872078,Medium confidence in joint pose,
0,12,-101.754,46.1032,610.607,0.5447,0.593661,-0.578749,-0.0663974,Medium confidence in joint pose,
0,13,-189.206,263.443,499.393,0.536068,0.336466,-0.753305,0.0800562,Medium confidence in joint pose,
0,14,-199.852,373.321,325.165,0.845269,-0.0261948,-0.340504,-0.410964,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-243.083,432.376,262.506,0.75189,0.0389169,-0.339285,-0.563943,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-256.28,518.682,216.482,0.75189,0.0389169,-0.339285,-0.563943,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-155.081,479.601,256.742,-0.360862,-0.558667,0.715131,0.215075,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.4721,477.446,502.061,-0.335282,0.652624,-0.170549,0.657709,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.9518,724.332,225.241,0.546107,-0.550265,0.390206,-0.496704,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-15.8831,1069.89,182.417,-0.446127,0.608708,-0.272935,0.596617,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-2.62107,1097.95,11.1195,0.740498,-0.240048,0.618454,-0.107488,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-75.0748,456.561,493.455,0.641311,0.264697,0.655802,0.297623,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.9404,727.437,239.424,0.523959,0.447654,0.547416,0.474772,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-106.956,1082.26,186.043,0.590208,0.348662,0.638399,0.350051,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-117.333,1098.71,27.0582,0.1737,0.701012,0.206726,0.660056,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,64.3204,-63.3591,660.571,0.574552,-0.472897,0.459335,-0.477737,Medium confidence in joint pose,
0,27,69.0295,-87.773,511.494,0.574552,-0.472897,0.459335,-0.477737,Medium confidence in joint pose,
0,28,95.7967,-121.314,542.115,0.744081,-0.0095898,0.659188,0.0684591,Medium confidence in joint pose,
0,29,148.195,-115.174,649.255,0.477737,0.459335,0.472897,0.574552,Medium confidence in joint pose,
0,30,46.2548,-122.118,537.756,0.744081,-0.0095898,0.659188,0.0684591,Medium confidence in joint pose,
0,31,-8.97293,-130.404,648.027,0.574552,-0.472897,0.459335,-0.477737,Medium confidence in joint pose,
0,0,0.577068,466.464,497.536,-0.472856,0.57566,-0.37671,0.550556,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.0503,320.275,538.144,-0.450936,0.580441,-0.332312,0.588115,Medium confidence in joint pose,
0,2,30.4805,210.933,592.891,-0.462341,0.563516,-0.34845,0.58791,Medium confidence in joint pose,
0,3,53.6712,13.7184,649.916,0.175791,-0.176627,0.133136,-0.175763,Medium confidence in joint pose,
0,4,81.6011,50.4196,642.849,0.600882,-0.786813,-0.0737464,0.107174,Medium confidence in joint pose,
0,5,210.104,87.7562,622.361,0.21629,-0.132405,-0.0977751,0.220633,Medium confidence in joint pose,
0,6,280.988,276.542,515.423,0.412419,-0.581136,-0.0309415,0.700881,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,284.354,408.893,345.35,-0.17238,0.656323,0.505586,-0.532831,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,277.119,480.022,291.542,-0.153519,0.673711,0.482171,-0.538568,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,272.591,561.862,233.541,-0.153519,0.673711,0.482171,-0.538568,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,204.183,494.227,276.24,0.418312,-0.334582,-0.0159076,0.844285,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,18.0341,42.7404,640.061,0.770489,0.612081,-0.131884,0.08871,Medium confidence in joint pose,
0,12,-102.998,45.406,611.113,0.54343,0.592722,-0.580006,-0.0662366,Medium confidence in joint pose,
0,13,-189.224,263.227,499.604,0.535654,0.339958,-0.753516,0.0750715,Medium confidence in joint pose,
